0.6494889650228959,0.4976928410395607,0.4665324057546927,0.14813538941921678,0.20302629733050148,0.25057229667640657,0.4449633448888879,0.46077448894665207,0.08027772330121219,0.4411616824531053,0.4943720012806343,0.47941434039305464,0.7604424113281218,0.9277792506794149,0.8278272832793714,0.24505475561255596,0.5743502743944233,0.8450402145173648,0.3828442844194557,0.330071687682046,0.15784534149074636,0.4279646511446169,0.39421658759707134,0.43277265574145374,0.3229641484621526,0.7832586333269667,0.3978865865914314,0.7504824992610182,0.16728104199807392,0.6782660303531627,0.3145214186489276,0.12285105767569182,0.359598394331454,0.0007095582176928072,0.43978738517640226,0.8613673493225722,0.14484790540759018,0.8466113299634048,0.8149242629548743,0.7657732226922915,0.02213840680078638,0.2569358909844226,0.5745176657236337,0.859126297284668,0.0,0.6329068963481606,0.6443806583417282,0.8712040090895059,0.30761972771290513,0.6065013254872087,0.3000637773458954,0.38207276362422715,0.20160126767593578,0.082970198944466,0.38190480834108853,0.8043346953561081,0.3470181303848514,0.6406529176403353,0.3047551326543041,0.9235649803573056,0.7813157712700864,0.6184907036929896,0.18093229847359238,0.9030445368804616,0.17941129785188048,0.5518404614796582,0.8019705306006506,0.06286261316111541,0.38760086845645514,0.683919384062375,0.27051362085188835,0.5875028962355562,0.07601174774094988,0.6080219715532793,0.32599131071924936,0.9189184363293059,0.7382247753866495,0.1024720498602294,0.9957454905061245,0.8618880903968458,0.8715407953359826,0.41688458731015743,0.7920947376818994,0.8763828257310504,0.9830304128817229,0.17531263729967628,0.3181024841581057,0.11941729634307174
0.8285787222302419,0.4193717814183344,0.6624274247662496,0.8048135400238696,0.518315498584071,0.14971583776880326,0.30786794835628095,0.8489536278087879,0.8713790542127855,0.5198993093325142,0.9875064329335721,0.4223999194096464,0.10639435304996026,0.6953973444426158,0.5529288020456404,0.9886852636356285,0.9017955453078965,0.03024453340893385,0.3591770357474158,0.5155088880077594,0.9787273727628791,0.5819468324767505,0.21573022426829835,0.35797318463132943,0.5988091272908247,0.820268714451345,0.5047296504615142,0.6054512973094044,0.022797155000952696,0.48170913113835967,0.6718007729140714,0.5800269454516009,0.7818911069648355,0.8263805101267234,0.00927314609980101,0.2777931911055569,0.47035089364702243,0.18974072475592374,0.7457519398420687,0.9389091632239195,0.07060700080879512,0.5320345692785122,0.817661490064638,0.975024094871243,0.6329068963481606,0.0,0.9005051146916345,0.20149707690655183,0.39250791322959344,0.96231996965412,0.5690419632991524,0.9866246471166242,0.8531094518964537,0.25734480663785986,0.11225028447717511,0.7836421965511358,0.45235125150214817,0.8976681004072387,0.3626870213076927,0.21847400762311797,0.9789590675270023,0.27065113115709916,0.47656257149310877,0.9365733554326832,0.37071139722466984,0.6055274290142529,0.5073590313338718,0.7260170032104127,0.8319245724257538,0.8155295406554792,0.35400284681071503,0.5310039355399341,0.8878172291227282,0.5010272336905293,0.8073152022030952,0.45818602955941756,0.15638820224267014,0.38399093284341057,0.048774791305604914,0.42885678995935184,0.726795887408431,0.8412735863063159,0.9982020281512303,0.8985138940312636,0.7970419245467655,0.5372746170444891,0.9736338742212549,0.9061028545952357
0.6961323897690721,0.1999153577920758,0.5782775562504121,0.17721110572838894,0.6990950343384399,0.19165872690692032,0.3220739248855009,0.6871566557300055,0.12297602183154233,0.305486039916526,0.5146056637579701,0.632778507882297,0.722358508080233,0.04981122069914279,0.27555547370485134,0.2064542571353476,0.26782143500213307,0.8255716393334156,0.6549013198081923,0.824130420261523,0.01758112532664935,0.0010213922204862502,0.17128582174751172,0.5419130146382711,0.8164306566755668,0.49557264982192617,0.8269829610934503,0.46396777876161854,0.12050490161708893,0.9768024890935918,0.5063345005148723,0.07689891522988579,0.3608599184206547,0.22566120421717506,0.1564619823437059,0.47822789441509306,0.7133657877575741,0.04020099352373907,0.35357273792172306,0.24492286755260828,0.9577939446204515,0.542323679825871,0.5364669696737718,0.23790233170751285,0.6443806583417282,0.9005051146916345,0.0,0.2884541270297807,0.8538258751302437,0.03609285694638564,0.5925979966180299,0.32596855762900634,0.5361354647169996,0.14026719692798695,0.08878411020160648,0.8494635331584741,0.5959564277309057,0.135212631773741,0.23003964632930218,0.5433152300269066,0.388316256521019,0.8495799189694118,0.496902930751256,0.3930297029868013,0.4168621181591241,0.7729525224234175,0.37029298918443954,0.09616631747109561,0.8562108813795366,0.8132469904818651,0.18008735161663258,0.18112073236569382,0.019141054947005465,0.16356509134942887,0.7172274188485259,0.5120800170496922,0.9724185668328034,0.23539894500193537,0.20577320292814294,0.4053490396680739,0.20461215756551066,0.9006154755383433,0.6089461532258325,0.2118506072872115,0.6589538521908513,0.746755625353114,0.40000589769844885,0.4351723213392804
0.6502583075677268,0.9439160645487279,0.5623495494049362,0.5972085790970927,0.6749229799366057,0.3209091788059777,0.8476850743101401,0.24926048592904682,0.6117439239170923,0.9296021482094317,0.26376420432201364,0.5977695297884267,0.3099542702944431,0.5620462655133238,0.046476653551785096,0.2857539216278884,0.010609593676508045,0.927080945219543,0.4711850334691903,0.6257867744945333,0.4079325777643996,0.41695715778908604,0.1992263534137062,0.39000079855019165,0.9315706331282609,0.2867450593345062,0.9091276650050262,0.24389022125595394,0.6779545540032093,0.13608901647352578,0.8267672750623554,0.39928498153598446,0.27265005083078786,0.33696308678692444,0.7552691958640594,0.8600081908464319,0.9767485884089693,0.337420684905386,0.9345214781773323,0.058919259873447594,0.6065936397407135,0.0611227046004057,0.1763895238127835,0.9826212250758595,0.8712040090895059,0.20149707690655183,0.2884541270297807,0.0,0.24085391982296467,0.11622640552662178,0.01738434630835295,0.8919364606157227,0.490886089721845,0.8212029641795369,0.7766819617081575,0.6711275841819464,0.13847459014313257,0.7861117384472203,0.3531659306060102,0.19223127303640974,0.9860354079742639,0.1958871623019951,0.14666040686727477,0.9324455688281168,0.04397031314719024,0.5948500692657519,0.4482120637937266,0.609040179562715,0.11047085444703009,0.2943170047215997,0.7255601816355128,0.28575300918083,0.030071685616039456,0.22710780362406302,0.6313446757618684,0.029506154696636644,0.6820060564937498,0.501660612474323,0.05013655557142083,0.22128161746364294,0.29685515382620187,0.3327111656258568,0.00994097114820236,0.9545437809534478,0.458090135132585,0.5523881429933182,0.5021003433198452,0.09252471588262368
0.7980003339893811,0.33314257743577524,0.46778033545506204,0.8410786592658521,0.49295128929829346,0.9620204016315834,0.9600361935549799,0.4029014778651001,0.7696213846397038,0.9859472412918737,0.6096127669871982,0.9984416647784,0.783393841154248,0.5884919546711613,0.6924559525402021,0.6402464993347228,0.2841032892921962,0.06641586083322104,0.35744828498157544,0.37908457377537963,0.769667781259066,0.8023806793800654,0.8246385170415391,0.4894159802885978,0.840628601132261,0.7334282067285771,0.6960401042450912,0.6625597697519228,0.8969451010623068,0.8401467555850475,0.9378070340401359,0.025323422790564543,0.4433978096498532,0.98643123918622,0.06501945436782441,0.09037576201542441,0.14018873286032174,0.24303029658790298,0.7426390937630551,0.6420483728649728,0.06150455211083661,0.4860220281146681,0.31897455657962137,0.21327641559546073,0.30761972771290513,0.39250791322959344,0.8538258751302437,0.24085391982296467,0.0,0.9207599802433659,0.43001292874203845,0.10081099788603343,0.3102594877717386,0.6456118277718341,0.2222180385013639,0.11244109408272362,0.003381946376892264,0.18051739715507664,0.7031361222279826,0.8151511167302452,0.7282943759512011,0.34320985599871956,0.060193841007303295,0.35075384364633,0.008709267169586754,0.2773709697122575,0.3183592365183332,0.5281858320588932,0.8140040978649778,0.7991068885848056,0.49599736597923116,0.38417758257304335,0.3939129787201632,0.5132557070777928,0.04472636335572533,0.6720544457551512,0.7990562435839286,0.5464005848091376,0.8727032419140359,0.6428128306072984,0.7016022023103812,0.33497949205253663,0.35149651298614093,0.27075293805856493,0.3574908223096964,0.656909881313122,0.10074040889108038,0.03054113727044938
0.9396225625056855,0.6886555808613748,0.47680132217855964,0.44671507867118043,0.5750592916428205,0.8861288085668031,0.22656690054342765,0.14447161906839967,0.437370310693308,0.8144198648169887,0.16867379779041847,0.35236515663821066,0.7305559040898781,0.5045480886360825,0.27957692480788876,0.3817116646859573,0.4864503441996699,0.5780178133632357,0.3379937327118452,0.9905125700203434,0.38790539743692953,0.3853721463118214,0.9678202171356225,0.5783824741012829,0.6006616634937436,0.7470643255697464,0.7139418249375771,0.5461808213148112,0.367209494382704,0.8355218426253568,0.7180828442299136,0.5945739471614324,0.5978354547858236,0.920197879090134,0.5348586494755483,0.46065610376595845,0.36682269123072175,0.1874403253671868,0.7245679284172852,0.02008135416131651,0.9552750359817848,0.9494415272493504,0.7048472714408986,0.06621982215529365,0.6065013254872087,0.96231996965412,0.03609285694638564,0.11622640552662178,0.9207599802433659,0.0,0.3423899285507812,0.032339551778677755,0.10025589210726338,0.3353319573408773,0.6496136976771356,0.807840750375947,0.5465852003371654,0.431393082161011,0.45517178229212196,0.19041097056450096,0.12949274663651522,0.8086629067841742,0.6255067198872928,0.07092051388404674,0.44547323910050785,0.2568663563434219,0.9646455111281378,0.44352615674505436,0.06142800792863112,0.4086450740799539,0.31273086448452014,0.1824965834251686,0.3471926706597619,0.9861479185632758,0.9411723880484608,0.8892278350601761,0.005984804688454748,0.15595877013323278,0.16551129253160912,0.34671896845687566,0.5020571021776736,0.47408227969187444,0.8271149573566532,0.01594596629245304,0.5172310453625968,0.6518950386816886,0.8636767522953452,0.12063545945487442
0.6241980595159706,0.44338804144337485,0.6047584739129763,0.7119611462146305,0.7540834467455348,0.21932504693696564,0.1359604858727299,0.03842898397996075,0.9638602619233554,0.7699144934256756,0.06591766274626765,0.6900751170714661,0.3406811080064731,0.0730831295884975,0.8248174197666007,0.1316267866613643,0.7674339170029247,0.2516827606177259,0.1271352250270532,0.7465138624292933,0.8982808560464108,0.590411025110317,0.9821803573353927,0.7205776724985249,0.9440645262140661,0.3625091037033523,0.5183619358828364,0.5564907624634772,0.6089896859858279,0.10923865188647452,0.23230549180072568,0.7351092321002359,0.6564626398288862,0.10999984572853849,0.3778076513237354,0.9282996705833726,0.15745975468029338,0.2480497009360334,0.2898511616152235,0.44881031393975435,0.7609263036684333,0.30744408083699937,0.5395105225115637,0.6804100486526004,0.3000637773458954,0.5690419632991524,0.5925979966180299,0.01738434630835295,0.43001292874203845,0.3423899285507812,0.0,0.40337575481348575,0.5236265550988266,0.5742337782878073,0.14669879265384056,0.9228035482864496,0.13959448668192076,0.12249050680523843,0.3636506853028325,0.3655869654867885,0.641091625686953,0.02006143259674542,0.08926509457362841,0.5974553915594969,0.989745439314698,0.369742817635919,0.17122073155501094,0.14076589514483717,0.4736293738160333,0.8190811265088394,0.5695858084541521,0.6853314549706981,0.07484141158983326,0.9200230690575724,0.12738890458492524,0.07909881403428232,0.04271078223855995,0.7432172312328409,0.9420858009852489,0.6893627095228825,0.8358422823980649,0.21012740473466662,0.11057204333315385,0.25318258380384884,0.1282585657441666,0.3898996945114863,0.44032701384257233,0.34236561495139717
0.7650440360347803,0.7410425524845279,0.018891695613912907,0.3545412166028017,0.798057802211539,0.7783646444491852,0.24065150955481585,0.2753704728403499,0.1463044042955668,0.3117718382801937,0.7731393152482839,0.3731149801464737,0.43230560887692326,0.7050447686530497,0.09220395097000034,0.32209317222981504,0.2840012517623616,0.028665723855506142,0.14096679053196293,0.46403278781168433,0.7927342796567434,0.4873561542878724,0.5907818263151647,0.7206118046216281,0.9361420858898826,0.887477769276086,0.92955887703625,0.1805601452269585,0.7226737375472878,0.6407136530052824,0.229761233861546,0.936535534374491,0.5797850422503872,0.6729732299921862,0.8360122905449643,0.09357639356252823,0.9059849155214788,0.4128841651957944,0.7993729741940712,0.4285866293405016,0.23913879350111578,0.43137740740575614,0.810432183410023,0.5178286624969739,0.38207276362422715,0.9866246471166242,0.32596855762900634,0.8919364606157227,0.10081099788603343,0.032339551778677755,0.40337575481348575,0.0,0.240781109196895,0.024013700086633394,0.47346737129579797,0.5716377232433898,0.7233671676788991,0.9339072205827075,0.3953241260778768,0.22891420943618201,0.805022261494927,0.5366751960158407,0.23512518532625837,0.8649992659948011,0.4071236804721614,0.7924804221302457,0.4070626832055382,0.11099448080680219,0.846928748416802,0.666437006438473,0.8470161479285012,0.13548173812984388,0.8911728672348023,0.8733232333439669,0.8288270737253214,0.6013897958146706,0.02415344462925173,0.4753045986865987,0.7319512740452332,0.8699766130038349,0.7297815090651156,0.533434532317347,0.23444249376372106,0.7572580852331137,0.6934507200295408,0.10252305523297411,0.0965701872386453,0.5427980075894001
0.4888292883440939,0.4913297190258177,0.06835973423529595,0.022081048665453018,0.18470027153241952,0.3190494437845033,0.2542522925027908,0.511421295153953,0.9895728934050692,0.6656047597561585,0.9807064384041511,0.9471944731573196,0.8332095754274236,0.9416795973476098,0.15628511284265012,0.12496283822409837,0.9734153101696961,0.8319236519646798,0.8736370185161357,0.24702882762687328,0.6666798038910569,0.37280348462764534,0.9153603574388773,0.9801449042151769,0.44095525484686937,0.4555709595841455,0.6092302957322284,0.5228230590250234,0.5589632357992693,0.6641782914672638,0.21245110273353585,0.029611277969757932,0.055259989074235794,0.5185570047807824,0.3965524639999016,0.9123463789470818,0.5922085644702912,0.5992980106216668,0.43959024922354817,0.5923611775157875,0.40873363004330177,0.7584538926626248,0.373694154581244,0.3510598657257389,0.20160126767593578,0.8531094518964537,0.5361354647169996,0.490886089721845,0.3102594877717386,0.10025589210726338,0.5236265550988266,0.240781109196895,0.0,0.7382045509322559,0.1251165550424469,0.9646055832385578,0.9825495820994772,0.4940700131790645,0.462158302012486,0.6634006065825795,0.5742842923431184,0.18090119556367257,0.8522411986984628,0.9722097213605652,0.5486870141912681,0.6643083269847743,0.27862015641328886,0.5461829427037947,0.5764766252480089,0.8631838966505871,0.11246210816696078,0.9343693299053664,0.4511582089353974,0.3169443951951787,0.9354890830785365,0.3291666039417971,0.1581696818342717,0.5009119888365718,0.43509064107878404,0.3481156580184681,0.6364125698053036,0.7602001174832564,0.5531555918650017,0.7744506995677851,0.7849832565018346,0.21516447003907802,0.7584613399086397,0.7727670651589515
0.053942717437233334,0.776630586248513,0.994249166017048,0.4931254786426924,0.9455512048791184,0.2641291523902558,0.18326606758470487,0.3583516493068839,0.8602897983250406,0.6562496132887752,0.8417428294633258,0.03977014781156396,0.0388433637916652,0.46778713287216833,0.9418074332452195,0.849831306312032,0.9162946869905579,0.2719357744260358,0.14863673830594815,0.3749336222994908,0.24311078338040493,0.30883656117126024,0.5029986989508144,0.18187911105817212,0.09112280323097588,0.6283786786175247,0.14752147743056776,0.5132291093352004,0.45358080734572637,0.6771610815999372,0.5003432854638616,0.21062654382178514,0.20070241654805776,0.9269988864443484,0.2980696948151613,0.6888733982643713,0.8475459203972702,0.4580221267915483,0.6758782306447406,0.7109542612009736,0.4011454958707299,0.4953991817550354,0.4105836370028082,0.8665014370309754,0.082970198944466,0.25734480663785986,0.14026719692798695,0.8212029641795369,0.6456118277718341,0.3353319573408773,0.5742337782878073,0.024013700086633394,0.7382045509322559,0.0,0.22130271521524492,0.8265865829532706,0.8503455501391715,0.36729758992746464,0.1738242790814013,0.011318828541651449,0.33977564827278006,0.14570453385975224,0.6316429218327471,0.2684768796551231,0.3141845031477555,0.0077469319168588235,0.05720404547121394,0.5654504327473187,0.9925286038049896,0.3019376421679405,0.955857044176722,0.3812169318514853,0.4304634692847038,0.493105486086973,0.6384702507015214,0.7491939035466848,0.18531573099071408,0.5529297787823988,0.39664366219343816,0.9730240686792679,0.3783639514774244,0.8475032929116109,0.4401926297899996,0.5011534154116255,0.4029759958779129,0.10211897767634692,0.7369265767071256,0.08915578420138415
0.9821705830298131,0.2760806010476917,0.8951469321377614,0.3124628924683006,0.8674006284413986,0.3047517943588669,0.9917489396292805,0.5917601970836708,0.7848863914702331,0.953600190718525,0.8154567475711807,0.6524114015105098,0.3775553420694189,0.9890729844126895,0.0596298778118558,0.9928678659589525,0.4085309460462814,0.5627205322338147,0.673814209784326,0.654785424762534,0.18909428455504007,0.47866287275132535,0.6278639299225459,0.906227946257705,0.959123668356082,0.6337299761617572,0.8000541059151423,0.11052791755946201,0.6463067764191537,0.1741776952311529,0.7538086081647333,0.3133907491520531,0.7479730876954618,0.3198093497664096,0.25956202305508635,0.9003882941432995,0.9903425599079065,0.7115775620417164,0.9980350896141061,0.7717798471190118,0.10735760795576654,0.3010955428742781,0.2642466653771094,0.9741904705045734,0.38190480834108853,0.11225028447717511,0.08878411020160648,0.7766819617081575,0.2222180385013639,0.6496136976771356,0.14669879265384056,0.47346737129579797,0.1251165550424469,0.22130271521524492,0.0,0.7800489018664045,0.69335711434595,0.013152396433196767,0.6410900158767199,0.3641661969680392,0.07861500249120579,0.306586806504219,0.28000159309232897,0.2522011010738594,0.7586738145450216,0.33297159752030825,0.5602307301906195,0.02358413230870715,0.2314593826881861,0.9743159355519373,0.19176027932773443,0.07574382121576217,0.6953476161894125,0.5776277942505887,0.9223928357522349,0.6780222332464148,0.5730456971877329,0.7534392647913737,0.15389348479024112,0.40154512985691704,0.7968513303139906,0.6966567204308054,0.4692767239152349,0.09983287387737327,0.8553775935566656,0.5486094123894754,0.3056119452168442,0.3473700117984555
0.013385024600037099,0.34389719618325176,0.27082727075445123,0.20098243003317484,0.11814882953174366,0.45272319469137257,0.08047740172959794,0.34425783071049953,0.6263060641140927,0.15744111595151522,0.25358700135368806,0.6068856976951296,0.28910531734516787,0.81139618799088,0.590779290708878,0.10067965913587873,0.921342961837478,0.07050092524552598,0.4250536770228279,0.9292379395419381,0.5717311106627909,0.5198077015110152,0.8167730570829619,0.43022549653646913,0.5633661776712091,0.7003473590509546,0.5964547204499959,0.8875341288977323,0.7981329063118243,0.18262780126791078,0.47929844487054507,0.4147304165118899,0.9242973703290065,0.26388596628947814,0.20375558557543272,0.1243476838896247,0.3518087347769312,0.7857316061715085,0.6851257586568278,0.14576523463204238,0.3588719366321418,0.30665582580445516,0.7876633705768019,0.9719239343144186,0.8043346953561081,0.7836421965511358,0.8494635331584741,0.6711275841819464,0.11244109408272362,0.807840750375947,0.9228035482864496,0.5716377232433898,0.9646055832385578,0.8265865829532706,0.7800489018664045,0.0,0.6179106070071638,0.04512009394584893,0.21228224798476258,0.4073822154925313,0.4374698588169734,0.11947255032705861,0.7752185589393039,0.633086295581037,0.25849930317791237,0.7295975856856265,0.9153635860361191,0.11250211048063052,0.6879427650093675,0.26500924626232125,0.3929909189478613,0.12287719331973235,0.12113715375381107,0.041181545116513174,0.4631679330677485,0.6986674669097142,0.20771888393524418,0.839108282968859,0.6419935805532515,0.0061526843164343425,0.5238080251291595,0.7558473251179967,0.6768012620797492,0.036005635140678116,0.6174121492325007,0.3151380569318223,0.765523334716739,0.7466420902009436
0.5439470085638074,0.5075934088274054,0.30183734068606993,0.3393153112709508,0.8374516832171204,0.11206358914274395,0.19640472869407644,0.05057157547858582,0.9798649211644272,0.1878866715655505,0.7726398578766422,0.3514956415706336,0.49654892688747077,0.5508309559413251,0.8336386084635155,0.9028247673937309,0.5623667545380515,0.33216499265486976,0.39282086192037147,0.4997927890699594,0.8331165686320852,0.18658634046288158,0.16970040738158687,0.9271567103446556,0.9913005889890467,0.8268049609829602,0.6422867349647665,0.48973706587337884,0.7966707425371451,0.9682916811809243,0.8319694419009034,0.35385973003177296,0.6188768069466948,0.4834442887215835,0.093736168065357,0.5376605028457528,0.6958414490231928,0.9199949190084373,0.07466269953795579,0.8954379349786665,0.4169642344783515,0.32525236117296763,0.07065924481455688,0.9722294541722192,0.3470181303848514,0.45235125150214817,0.5959564277309057,0.13847459014313257,0.003381946376892264,0.5465852003371654,0.13959448668192076,0.7233671676788991,0.9825495820994772,0.8503455501391715,0.69335711434595,0.6179106070071638,0.0,0.07273976812249794,0.9176014592019139,0.46962787932140304,0.4621555777003432,0.9935519372859405,0.35249346683210736,0.7005615249070101,0.4714624528371576,0.38145437854668396,0.8320799496344062,0.7416482567057163,0.04656590895291424,0.3305559608050763,0.4814663084933326,0.059443605163361335,0.19638901293832656,0.9857032016067797,0.40304729834137465,0.3566965693969335,0.9134058272835195,0.9524087057189692,0.18667454471969291,0.8767620208696623,0.004369159744582518,0.41487015724232146,0.45766102783905116,0.43480981938086916,0.5063124595818178,0.5897342979393854,0.7583291124476907,0.667914712637824
0.7979372436038932,0.04760505442110463,0.4629842452409971,0.31544519207832566,0.4324190994920727,0.865130436891723,0.8927694003869597,0.5451237587854032,0.0683410891770806,0.9666332214937443,0.27385223728686237,0.0639791297815655,0.7849017209207443,0.46988135225774497,0.18104459023706632,0.6906541369205395,0.9699374155616747,0.5519461399742054,0.19039513014030685,0.5422087122182992,0.5356930614496085,0.702793634361321,0.24054664985049778,0.45918830887492423,0.2796958065663324,0.42522499216560905,0.591962309688639,0.5302226015738059,0.10257536395399836,0.3227482703897957,0.2179327941600051,0.7440127901369047,0.4535526315864351,0.48959726958538585,0.040037845818681195,0.47411718910370304,0.6700317959860853,0.25826384140683767,0.920340656363827,0.31387194703905275,0.5639539417541648,0.6213852098421226,0.5668863165721867,0.904200952438168,0.6406529176403353,0.8976681004072387,0.135212631773741,0.7861117384472203,0.18051739715507664,0.431393082161011,0.12249050680523843,0.9339072205827075,0.4940700131790645,0.36729758992746464,0.013152396433196767,0.04512009394584893,0.07273976812249794,0.0,0.9578152280166714,0.271489517902207,0.6866780323516166,0.41444407701386266,0.10205662622504375,0.10296441866532202,0.23463256227902773,0.8462947884729466,0.5866272023333707,0.8176202368695549,0.7093586397388427,0.7070796522475047,0.21886886533930783,0.22219621369261877,0.5162451399740695,0.23065877675839164,0.572929919382174,0.98887804988373,0.023939069039585092,0.014852329847016676,0.65071683642163,0.08012611536845804,0.4321188261974398,0.16984273272092154,0.44474136969812106,0.1389568238827512,0.15071715547242337,0.7133434153755893,0.4892757811102799,0.03212708027271116
0.2969120788059194,0.6263231397028102,0.4256848144075467,0.37256265954976864,0.9998466527508585,0.9944963069885473,0.729842157789117,0.9388313170426583,0.525129351779875,0.6178341717117184,0.6239833371916201,0.4728867524866156,0.6860352256025384,0.9182137692336385,0.9938644214292103,0.4368476230510421,0.08012967601978471,0.9786238353029206,0.32381553287410614,0.15120802250484178,0.5793799687997998,0.22578385897443232,0.6069822913040646,0.06831599099264696,0.38187458749607295,0.18857619098955158,0.20483290944697186,0.46729975715980965,0.5508879066905568,0.8620537757085251,0.6447916438878867,0.9527896789490893,0.7797430836739785,0.8282110427140126,0.3391889161592547,0.33084973982077037,0.823394438988718,0.8729058008369188,0.39753943679916093,0.431716657319017,0.665500518408332,0.5844839411355527,0.18110048322156103,0.7401070238759606,0.3047551326543041,0.3626870213076927,0.23003964632930218,0.3531659306060102,0.7031361222279826,0.45517178229212196,0.3636506853028325,0.3953241260778768,0.462158302012486,0.1738242790814013,0.6410900158767199,0.21228224798476258,0.9176014592019139,0.9578152280166714,0.0,0.4404279828372779,0.7343260731458092,0.12312991145370744,0.6075743941519345,0.04943874873349019,0.07195439230095158,0.8601750267990231,0.21133608334238074,0.9832409266973248,0.02773028236008379,0.06920324142898071,0.8330235724481594,0.7572220476602312,0.11936026634140151,0.28672614015203224,0.27747267973489764,0.7594208011418135,0.9318166330304718,0.20379831477135135,0.9367095580533527,0.22214719640817226,0.11085526089057374,0.8820503423835324,0.1968911818393686,0.09435091970829301,0.2680685769102955,0.310327600642895,0.848636542937647,0.9178583074707116
0.25008715269443593,0.009644131284536117,0.7889068291350338,0.8225160426993394,0.8636434655151028,0.7638249285582142,0.16049832533256958,0.7716387415809742,0.46683804397946593,0.05924041156851967,0.2559936138804164,0.30991851276131555,0.22641160842569152,0.11500299345853482,0.05037020496595779,0.17589419100278825,0.31011303569953474,0.24386314197616787,0.43136103671577186,0.9925496969638834,0.1394016788462662,0.04970381315825145,0.5217154433138527,0.32866191002906087,0.8940032236583528,0.25591767553836364,0.7480209410696381,0.6145055744240242,0.8223014267190465,0.623114747889074,0.7836906928203347,0.045208181416313,0.5360108449406911,0.8129285228995176,0.11251195298158545,0.09814477861961479,0.4145847916483021,0.2812681400319945,0.034364535314043154,0.6627000979497188,0.5269669921855042,0.43943969745327394,0.7572813418526987,0.0189942348147929,0.9235649803573056,0.21847400762311797,0.5433152300269066,0.19223127303640974,0.8151511167302452,0.19041097056450096,0.3655869654867885,0.22891420943618201,0.6634006065825795,0.011318828541651449,0.3641661969680392,0.4073822154925313,0.46962787932140304,0.271489517902207,0.4404279828372779,0.0,0.8140303247627192,0.3594304465120235,0.8760967429125617,0.9478993236597,0.753930794533888,0.43857588797818736,0.4196096138647998,0.3921829834795767,0.7841859470418375,0.6676663623935801,0.3092170669058838,0.11354367545168587,0.6495284770914389,0.865517187114978,0.47245952538159774,0.3179937326012825,0.8508605405540302,0.7684240043430928,0.5905488487907977,0.056130293730361824,0.06411663521262168,0.9293905911592559,0.1241216848862765,0.9583930423310196,0.8122431113164059,0.2632993302350828,0.44516041388274963,0.025808543095812153
0.6630810980691888,0.07008185768304598,0.2043135001344929,0.8761669751023975,0.09688487147431735,0.20048828184016587,0.24664838706620884,0.6505497992772697,0.032461903656062274,0.6714375349928605,0.3833966470226404,0.855731483028134,0.943903291706959,0.7681209893977403,0.12981366684215812,0.023708555072609716,0.42055115694684586,0.38455960669510203,0.11687907139671228,0.9563318180006395,0.3884682335237579,0.7932739815968806,0.6386614497844487,0.2565514481818709,0.7196656500580922,0.528625676943338,0.6551537197801092,0.47323943116918876,0.05288609444115422,0.2480016753411478,0.178449600092647,0.9709540373922232,0.33364866962868023,0.010496124847442445,0.9275079484270736,0.9502626283687541,0.5303420073742671,0.8510248665790057,0.8940687146876205,0.7024740337193824,0.8350674885904066,0.215335802829975,0.29711534036032106,0.035478296798280295,0.7813157712700864,0.9789590675270023,0.388316256521019,0.9860354079742639,0.7282943759512011,0.12949274663651522,0.641091625686953,0.805022261494927,0.5742842923431184,0.33977564827278006,0.07861500249120579,0.4374698588169734,0.4621555777003432,0.6866780323516166,0.7343260731458092,0.8140303247627192,0.0,0.4582220243336368,0.8621163897297508,0.34759553840185364,0.3594166716962024,0.02427058087317291,0.9828209411238567,0.0715489395379254,0.9366991069673252,0.4270009142260456,0.3440176868208815,0.7785178685415097,0.18668202373255327,0.9496987408118753,0.7164390133629457,0.4992544337694831,0.4284359924768837,0.9918055766175435,0.6269682235315901,0.5553144134166039,0.7321975558113243,0.7985965809286086,0.35147385388624874,0.08939792356586307,0.36043022211416376,0.9834934607177983,0.35360489759689107,0.19349695143665668
